St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2246 2554]
40,50,20,Mode,40,[   0  767 2259 2554]
40,50,20,Median,40,[   0  606 1295 2259 2554]
40,50,20,Mode,40,[   0  767 1353 2259 2554]
40,50,20,Median,40,[   0  806 1380 2259 2554]
40,50,20,Mode,40,[   0  555 1353 2259 2554]
40,50,20,Median,40,[   0  263  726 1189 2259 2554]
40,50,20,Mode,40,[   0  317  767 1353 1614 2259 2554]
40,50,20,Median,40,[   0  726 1189 1614 2017 2554]
40,50,20,Mode,40,[   0  317  767 1353 1614 2015 2259 2554]
40,50,20,Median,40,[   0  726 1353 1662 2015 2259 2554]
40,50,20,Mode,40,[   0  317  767 1353 1614 2015 2259 2554]
40,50,20,Median,40,[   0  263  555 1353 1662 2015 2259 2554]
40,50,20,Mode,40,[   0  317  555 1353 1614 2015 2259 2554]
40,50,20,Median,40,[   0  263  555 1353 1662 2015 2259 2436 2554]
40,50,20,Mode,40,[   0  317  555 1353 1614 2015 2259 2436 2554]
40,50,20,Median,40,[   0  317  555 1353 1662 2015 2259 2436 2554]
40,50,20,Mode,40,[   0  317  555 1353 1614 2015 2259 2436 2554]
