St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1651]
40,50,20,Mode,40,[   0  828 1466 1651]
40,50,20,Median,40,[   0  331 1466 1651]
40,50,20,Mode,40,[   0  425  828 1466 1651]
40,50,20,Median,40,[   0  331 1466 1651]
40,50,20,Mode,40,[   0  425  828 1466 1651]
40,50,20,Median,40,[   0  147  425 1164 1466 1651]
40,50,20,Mode,40,[   0  133  425  828 1466 1651]
40,50,20,Median,40,[   0  147  425  704 1466 1651]
40,50,20,Mode,40,[   0  133  425  704 1466 1651]
40,50,20,Median,40,[   0  133  271  447  704 1466 1651]
40,50,20,Mode,40,[   0  133  198  425  704 1466 1651]
40,50,20,Median,40,[   0  133  272  447  704 1164 1402 1466 1651]
40,50,20,Mode,40,[   0  133  271  425  704 1172 1405 1466 1651]
40,50,20,Median,40,[   0  133  272  447  704 1164 1402 1466 1651]
40,50,20,Mode,40,[   0  133  271  425  704 1172 1405 1466 1651]
40,50,20,Median,40,[   0  133  272  447  704 1067 1172 1402 1466 1651]
40,50,20,Mode,40,[   0  133  271  425  704  965 1172 1405 1466 1651]
