St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1271 1419]
40,50,20,Mode,40,[   0 1373 1419]
40,50,20,Median,40,[   0  464  811 1271 1419]
40,50,20,Mode,40,[   0 1373 1419]
40,50,20,Median,40,[   0  180  464  816 1271 1419]
40,50,20,Mode,40,[   0 1373 1419]
40,50,20,Median,40,[   0  180 1261 1373 1419]
40,50,20,Mode,40,[   0 1261 1373 1419]
40,50,20,Median,40,[   0  180  464  705  818 1261 1373 1419]
40,50,20,Mode,40,[   0  464  705  816 1261 1373 1419]
40,50,20,Median,40,[   0  220  464  705  818 1261 1373 1419]
40,50,20,Mode,40,[   0  180  464  705  816 1261 1373 1419]
40,50,20,Median,40,[   0  220  464  705  818 1261 1373 1419]
40,50,20,Mode,40,[   0  180  464  705  816 1261 1373 1419]
40,50,20,Median,40,[   0  220  464  705  816  932 1130 1261 1373 1419]
40,50,20,Mode,40,[   0  180  464  705  816 1261 1373 1419]
40,50,20,Median,40,[   0  220  464  732  816  932 1130 1261 1373 1419]
40,50,20,Mode,40,[   0  180  464  705  816 1261 1373 1419]
