St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1694 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  362  921 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  835 1648 2017 2211]
40,50,20,Mode,40,[   0 1688 2017 2211]
40,50,20,Median,40,[   0  835 1688 2017 2211]
40,50,20,Mode,40,[   0 1296 1688 2017 2211]
40,50,20,Median,40,[   0 1297 1688 2017 2211]
40,50,20,Mode,40,[   0 1296 1688 2017 2211]
40,50,20,Median,40,[   0  589  834  921 1688 2017 2211]
40,50,20,Mode,40,[   0  589  834  921 1296 1688 2017 2211]
40,50,20,Median,40,[   0  153  589  834  921 1688 2017 2211]
40,50,20,Mode,40,[   0  153  589  834  921 1296 1688 2017 2211]
40,50,20,Median,40,[   0  153  589  834  921 1464 1688 2017 2211]
40,50,20,Mode,40,[   0  153  589  834  921 1421 1688 2017 2211]
40,50,20,Median,40,[   0  153  589  834  921 1043 1464 1688 2017 2211]
40,50,20,Mode,40,[   0  153  589  834  921 1043 1296 1421 1688 2017 2211]
