St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1249]
40,50,20,Mode,40,[   0  428 1130 1249]
40,50,20,Median,40,[   0  520 1169 1249]
40,50,20,Mode,40,[   0  428  826 1130 1249]
40,50,20,Median,40,[   0  428  520 1249]
40,50,20,Mode,40,[   0  428  520  826 1249]
40,50,20,Median,40,[   0  428  520  826  907 1249]
40,50,20,Mode,40,[   0  428  520  826  907 1130 1249]
40,50,20,Median,40,[   0  428  520  826  907 1249]
40,50,20,Mode,40,[   0  428  520  826  907 1130 1249]
40,50,20,Median,40,[   0  428  520  826  907 1130 1177 1249]
40,50,20,Mode,40,[   0  428  520  826  907 1130 1177 1249]
40,50,20,Median,40,[   0  428  520  826  907 1130 1177 1249]
40,50,20,Mode,40,[   0  428  520  826  907 1130 1177 1249]
40,50,20,Median,40,[   0  428  520  826  907 1130 1200 1249]
40,50,20,Mode,40,[   0  428  520  826  907 1130 1200 1249]
40,50,20,Median,40,[   0  428  520  826  907 1130 1200 1249]
40,50,20,Mode,40,[   0  428  520  826  907 1130 1200 1249]
