St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1343]
40,50,20,Mode,40,[   0  409 1002 1343]
40,50,20,Median,40,[   0  161  533 1343]
40,50,20,Mode,40,[   0  161  409 1343]
40,50,20,Median,40,[   0  161  533 1002 1343]
40,50,20,Mode,40,[   0  161  409 1343]
40,50,20,Median,40,[   0  161  409  632 1002 1343]
40,50,20,Mode,40,[   0  161  409  633 1002 1343]
40,50,20,Median,40,[   0  161  409  533 1002 1343]
40,50,20,Mode,40,[   0  161  409  533 1002 1343]
40,50,20,Median,40,[   0  161  409  533  633 1302 1343]
40,50,20,Mode,40,[   0  161  409  533  633 1302 1343]
40,50,20,Median,40,[   0  161  409  533  633 1302 1343]
40,50,20,Mode,40,[   0  161  409  533  633 1302 1343]
40,50,20,Median,40,[   0  161  409  533 1002 1080 1302 1343]
40,50,20,Mode,40,[   0  161  409  533 1002 1080 1302 1343]
40,50,20,Median,40,[   0  161  409  533  633  871 1002 1080 1169 1302 1343]
40,50,20,Mode,40,[   0  161  409  533  633  871 1002 1080 1169 1302 1343]
