St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1911 2189]
40,50,20,Mode,40,[   0 1133 1622 2189]
40,50,20,Median,40,[   0 1919 2189]
40,50,20,Mode,40,[   0  442 1133 1622 2189]
40,50,20,Median,40,[   0  313  822 1300 2062 2189]
40,50,20,Mode,40,[   0  442  822 1133 2062 2189]
40,50,20,Median,40,[   0  313  813 1181 1602 2062 2189]
40,50,20,Mode,40,[   0  442  822 1133 2062 2189]
40,50,20,Median,40,[   0  110  442 1181 1602 2062 2189]
40,50,20,Mode,40,[   0  110  822 1133 2062 2189]
40,50,20,Median,40,[   0  110  442  687  864 1602 2062 2189]
40,50,20,Mode,40,[   0  110  442  726  822 1133 2062 2189]
40,50,20,Median,40,[   0  110  442  687  864 1547 2120 2189]
40,50,20,Mode,40,[   0  110  442  726  822 1133 1960 2189]
40,50,20,Median,40,[   0  110  442  687  864 1133 1241 1547 2120 2189]
40,50,20,Mode,40,[   0  110  442  726  822 1133 1225 1622 1960 2189]
40,50,20,Median,40,[   0  110  442  687  864 1133 1241 1540 1622 1960 2120 2189]
40,50,20,Mode,40,[   0  110  442  726  822 1133 1225 1540 1960 2189]
