St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  983 1343]
40,50,20,Mode,40,[   0  333  983 1343]
40,50,20,Median,40,[   0   48 1343]
40,50,20,Mode,40,[   0   48 1343]
40,50,20,Median,40,[   0   48  983 1210 1343]
40,50,20,Mode,40,[   0   48  983 1210 1343]
40,50,20,Median,40,[   0   48  440  780  983 1210 1343]
40,50,20,Mode,40,[   0   48  780  983 1210 1343]
40,50,20,Median,40,[   0   48  780  983 1210 1343]
40,50,20,Mode,40,[   0   48  780  983 1210 1343]
40,50,20,Median,40,[   0   48  403  539  780  983 1210 1343]
40,50,20,Mode,40,[   0   48  333  403  539  780  983 1210 1343]
40,50,20,Median,40,[   0   48  403  539  780  983 1210 1343]
40,50,20,Mode,40,[   0   48  333  403  539  780  983 1210 1343]
40,50,20,Median,40,[   0  100  333  403  539  780  983 1210 1343]
40,50,20,Mode,40,[   0   48  100  333  403  539  780  983 1210 1343]
40,50,20,Median,40,[   0  100  333  403  539  780  983 1208 1286 1343]
40,50,20,Mode,40,[   0   48  333  403  539  780  983 1210 1286 1343]
