St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0   82 2164 2211]
40,50,20,Median,40,[   0  543  925 2211]
40,50,20,Mode,40,[   0   82 2164 2211]
40,50,20,Median,40,[   0   82  543  925 2211]
40,50,20,Mode,40,[   0   82  543 1151 2164 2211]
40,50,20,Median,40,[   0   82  543  925 2164 2211]
40,50,20,Mode,40,[   0   82  543 1151 1890 2164 2211]
40,50,20,Median,40,[   0   82  543 1151 2164 2211]
40,50,20,Mode,40,[   0   82  543 1151 1890 2164 2211]
40,50,20,Median,40,[   0   82  543 1151 1772 1890 2164 2211]
40,50,20,Mode,40,[   0   82  543 1151 1890 2164 2211]
40,50,20,Median,40,[   0   82  543  818  917 1151 1772 1890 2164 2211]
40,50,20,Mode,40,[   0   82  543  818  917 1151 1789 1890 2164 2211]
40,50,20,Median,40,[   0   82  434  543  818  917 1151 1772 1890 2164 2211]
40,50,20,Mode,40,[   0   82  434  543  818  917 1151 1789 1890 2164 2211]
40,50,20,Median,40,[   0   82  434  543  818  917  980 1151 1772 1890 2164 2211]
40,50,20,Mode,40,[   0   82  434  543  818  917  980 1151 1789 1890 2164 2211]
