St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1692 2189]
40,50,20,Mode,40,[   0  270 1692 2189]
40,50,20,Median,40,[   0  270 1692 2189]
40,50,20,Mode,40,[   0  270 1692 2189]
40,50,20,Median,40,[   0  270 1692 2189]
40,50,20,Mode,40,[   0  270 1692 2189]
40,50,20,Median,40,[   0  270 1692 2189]
40,50,20,Mode,40,[   0  270 1692 2189]
40,50,20,Median,40,[   0  270 1484 1692 2189]
40,50,20,Mode,40,[   0  270 1484 1692 2189]
40,50,20,Median,40,[   0  270 1484 1692 2189]
40,50,20,Mode,40,[   0  270 1484 1692 2189]
40,50,20,Median,40,[   0  270  446  550 1484 1692 2189]
40,50,20,Mode,40,[   0  270  446  550 1484 1692 2189]
40,50,20,Median,40,[   0  154  270  446  550 1484 1692 2189]
40,50,20,Mode,40,[   0  154  270  446  550 1484 1692 2189]
40,50,20,Median,40,[   0  154  270  446  550 1484 1692 2189]
40,50,20,Mode,40,[   0  154  270  446  550 1484 1692 2189]
