St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 4758]
40,50,20,Mode,40,[   0 2018 4758]
40,50,20,Median,40,[   0 1007 1849 4758]
40,50,20,Mode,40,[   0 1007 2018 4758]
40,50,20,Median,40,[   0 1007 1849 3161 3871 4758]
40,50,20,Mode,40,[   0 1007 2018 3161 3781 4758]
40,50,20,Median,40,[   0  886 1487 2018 4758]
40,50,20,Mode,40,[   0 1007 1487 3161 3781 4758]
40,50,20,Median,40,[   0  428 1007 1487 4758]
40,50,20,Mode,40,[   0  428 1007 1487 3161 3781 4758]
40,50,20,Median,40,[   0  428 1007 1487 3161 4211 4758]
40,50,20,Mode,40,[   0  428 1007 1487 3161 4211 4758]
40,50,20,Median,40,[   0  428 1007 1487 2018 2779 3161 3781 4211 4758]
40,50,20,Mode,40,[   0  428 1007 1487 2018 2779 3161 3781 4211 4758]
40,50,20,Median,40,[   0  428 1007 1487 1848 2018 2779 3161 4211 4758]
40,50,20,Mode,40,[   0  428 1007 1487 1848 2018 2779 3161 4211 4758]
40,50,20,Median,40,[   0  428 1007 1487 1848 2018 2779 3161 4211 4758]
40,50,20,Mode,40,[   0  428 1007 1487 1848 2018 2779 3161 4211 4758]
