St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1435 1642]
40,50,20,Mode,40,[   0 1524 1642]
40,50,20,Median,40,[   0  285 1164 1524 1642]
40,50,20,Mode,40,[   0  285 1206 1524 1642]
40,50,20,Median,40,[   0  285  526 1164 1524 1642]
40,50,20,Mode,40,[   0  285 1206 1524 1642]
40,50,20,Median,40,[   0   72  285  526 1164 1524 1642]
40,50,20,Mode,40,[   0   72  285 1206 1524 1642]
40,50,20,Median,40,[   0   72  285 1200 1524 1642]
40,50,20,Mode,40,[   0   72  285 1206 1524 1642]
40,50,20,Median,40,[   0   72  285 1200 1524 1642]
40,50,20,Mode,40,[   0   72  285 1206 1524 1642]
40,50,20,Median,40,[   0   72  285 1200 1435 1524 1642]
40,50,20,Mode,40,[   0   72  285 1206 1435 1524 1642]
40,50,20,Median,40,[   0   72  285 1200 1435 1524 1642]
40,50,20,Mode,40,[   0   72  285 1206 1435 1524 1642]
40,50,20,Median,40,[   0   72  285 1200 1435 1524 1642]
40,50,20,Mode,40,[   0   72  285 1206 1435 1524 1642]
