St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 842 997]
40,50,20,Mode,40,[  0 245 842 997]
40,50,20,Median,40,[  0 884 997]
40,50,20,Mode,40,[  0 245 392 842 997]
40,50,20,Median,40,[  0  97 538 887 997]
40,50,20,Mode,40,[  0  97 245 641 997]
40,50,20,Median,40,[  0  83 245 392 890 997]
40,50,20,Mode,40,[  0  97 245 392 641 997]
40,50,20,Median,40,[  0  83 245 392 519 890 997]
40,50,20,Mode,40,[  0  97 245 392 641 997]
40,50,20,Median,40,[  0  83 245 392 519 884 951 997]
40,50,20,Mode,40,[  0  97 245 392 641 997]
40,50,20,Median,40,[  0  83 245 392 641 884 951 997]
40,50,20,Mode,40,[  0  97 245 392 641 745 842 997]
40,50,20,Median,40,[  0  83 175 245 392 641 884 951 997]
40,50,20,Mode,40,[  0  97 166 245 392 519 641 745 842 997]
40,50,20,Median,40,[  0  83 175 245 392 641 745 842 890 951 997]
40,50,20,Mode,40,[  0  97 245 392 641 745 842 890 946 997]
