St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1810]
40,50,20,Mode,40,[   0  306 1810]
40,50,20,Median,40,[   0 1195 1542 1810]
40,50,20,Mode,40,[   0  306 1810]
40,50,20,Median,40,[   0  306  661 1810]
40,50,20,Mode,40,[   0  306  661  999 1810]
40,50,20,Median,40,[   0  306  478 1810]
40,50,20,Mode,40,[   0  306  478  661  999 1810]
40,50,20,Median,40,[   0  306  478 1810]
40,50,20,Mode,40,[   0  306  478  661  999 1810]
40,50,20,Median,40,[   0  108  306  478  679  999 1224 1810]
40,50,20,Mode,40,[   0  108  306  478  661  999 1810]
40,50,20,Median,40,[   0  108  306  478  679  999 1224 1810]
40,50,20,Mode,40,[   0  108  306  478  661  999 1810]
40,50,20,Median,40,[   0  108  306  478  679  999 1453 1548 1810]
40,50,20,Mode,40,[   0  108  306  478  661  999 1453 1542 1810]
40,50,20,Median,40,[   0  108  306  478  661  725  999 1224 1453 1548 1810]
40,50,20,Mode,40,[   0  108  306  478  661  725  999 1453 1542 1810]
