St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1123 1327]
40,50,20,Mode,40,[   0  110 1032 1327]
40,50,20,Median,40,[   0  110  574 1327]
40,50,20,Mode,40,[   0  110 1032 1327]
40,50,20,Median,40,[   0  110  314  579 1327]
40,50,20,Mode,40,[   0  110  314  605 1032 1327]
40,50,20,Median,40,[   0  110  314  579 1032 1327]
40,50,20,Mode,40,[   0  110  314  605 1032 1327]
40,50,20,Median,40,[   0  110  314  509  605 1032 1327]
40,50,20,Mode,40,[   0  110  314  523  605 1032 1327]
40,50,20,Median,40,[   0   61  110  314  509  605 1032 1327]
40,50,20,Mode,40,[   0   61  110  314  523  605 1032 1327]
40,50,20,Median,40,[   0   61  110  314  509  605 1032 1123 1223 1327]
40,50,20,Mode,40,[   0   61  110  314  523  605 1032 1123 1223 1327]
40,50,20,Median,40,[   0   61  110  314  509  605 1032 1123 1223 1327]
40,50,20,Mode,40,[   0   61  110  314  523  605 1032 1123 1223 1327]
40,50,20,Median,40,[   0   61  110  314  509  605 1032 1123 1223 1327]
40,50,20,Mode,40,[   0   61  110  314  523  605 1032 1123 1223 1327]
