St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1812 2120]
40,50,20,Mode,40,[   0  825 1839 2120]
40,50,20,Median,40,[   0  730 1839 2120]
40,50,20,Mode,40,[   0  825 1518 1839 2120]
40,50,20,Median,40,[   0  421  825 1518 1839 2120]
40,50,20,Mode,40,[   0  385  825 1518 1839 2120]
40,50,20,Median,40,[   0  385  771 1156 1518 1839 2120]
40,50,20,Mode,40,[   0  385 1195 1518 1839 2120]
40,50,20,Median,40,[   0  385  528  825 1518 2120]
40,50,20,Mode,40,[   0  385  528  825 1195 1518 2120]
40,50,20,Median,40,[   0  385  528  825 1518 2120]
40,50,20,Mode,40,[   0  385  528  825 1195 1518 2120]
40,50,20,Median,40,[   0  385  528  825 1419 1539 2120]
40,50,20,Mode,40,[   0  385  528  825 1364 1518 2120]
40,50,20,Median,40,[   0  222  385  572  825 1419 1539 1839 2120]
40,50,20,Mode,40,[   0  222  385  528  825 1364 1518 2120]
40,50,20,Median,40,[   0  222  385  572  748  825 1419 1539 1839 2120]
40,50,20,Mode,40,[   0  222  385  528  771  825 1364 1518 2120]
