St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2196 2824]
40,50,20,Mode,40,[   0  453 2742 2824]
40,50,20,Median,40,[   0  453 1742 2687 2824]
40,50,20,Mode,40,[   0  453 2742 2824]
40,50,20,Median,40,[   0  453 1187 1742 2687 2824]
40,50,20,Mode,40,[   0  453 1277 1742 2742 2824]
40,50,20,Median,40,[   0  453 1187 1742 2687 2824]
40,50,20,Mode,40,[   0  453 1277 1742 2196 2742 2824]
40,50,20,Median,40,[   0  453  770 1742 2687 2824]
40,50,20,Mode,40,[   0  453  628 1742 2196 2742 2824]
40,50,20,Median,40,[   0  453  628  909 1277 1742 2687 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 1742 2196 2742 2824]
40,50,20,Median,40,[   0  453  628  909 1277 1742 2196 2494 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 1742 2494 2742 2824]
40,50,20,Median,40,[   0  453  628  909 1277 1672 1742 2494 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 1672 1742 2494 2742 2824]
40,50,20,Median,40,[   0  306  453  628  909 1277 1672 1742 2494 2824]
40,50,20,Mode,40,[   0  306  453  628  909 1277 1672 1742 2494 2742 2824]
