St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  910 1264]
40,50,20,Mode,40,[   0  341  903 1264]
40,50,20,Median,40,[   0  341  903 1124 1264]
40,50,20,Mode,40,[   0  341  903 1191 1264]
40,50,20,Median,40,[   0  341  903 1124 1264]
40,50,20,Mode,40,[   0  341  903 1191 1264]
40,50,20,Median,40,[   0  341  903 1124 1264]
40,50,20,Mode,40,[   0  341  903 1191 1264]
40,50,20,Median,40,[   0  341  481  681  903 1124 1264]
40,50,20,Mode,40,[   0  341  481  668  903 1191 1264]
40,50,20,Median,40,[   0  341  481  672  903  974 1264]
40,50,20,Mode,40,[   0  341  481  668  903  974 1191 1264]
40,50,20,Median,40,[   0  341  481  672  801  903 1087 1191 1264]
40,50,20,Mode,40,[   0  341  481  668  801  903 1087 1191 1264]
40,50,20,Median,40,[   0  341  481  672  801  903  974 1087 1191 1264]
40,50,20,Mode,40,[   0  341  481  668  801  903  974 1087 1191 1264]
40,50,20,Median,40,[   0  100  341  481  672  801  903  974 1087 1191 1264]
40,50,20,Mode,40,[   0  100  341  481  668  801  903  974 1087 1191 1264]
