St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1250 1642]
40,50,20,Mode,40,[   0  302 1250 1642]
40,50,20,Median,40,[   0  302  864 1642]
40,50,20,Mode,40,[   0  302 1012 1642]
40,50,20,Median,40,[   0  302  766 1189 1425 1642]
40,50,20,Mode,40,[   0  302  643 1250 1425 1642]
40,50,20,Median,40,[   0  302  878 1250 1425 1642]
40,50,20,Mode,40,[   0  302  643 1012 1250 1425 1642]
40,50,20,Median,40,[   0  302  878 1250 1425 1642]
40,50,20,Mode,40,[   0  302  643 1012 1250 1425 1642]
40,50,20,Median,40,[   0  302  864 1250 1425 1642]
40,50,20,Mode,40,[   0  302  864 1250 1425 1642]
40,50,20,Median,40,[   0  308  864 1250 1425 1642]
40,50,20,Mode,40,[   0  197  302  864 1250 1425 1642]
40,50,20,Median,40,[   0  197  302  453  864 1250 1425 1642]
40,50,20,Mode,40,[   0  197  302  864 1250 1425 1642]
40,50,20,Median,40,[   0  197  302  453  864 1142 1250 1425 1575 1642]
40,50,20,Mode,40,[   0  197  302  864 1142 1425 1642]
