St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1496 2824]
40,50,20,Mode,40,[   0  206 1253 2824]
40,50,20,Median,40,[   0  258 1426 2282 2824]
40,50,20,Mode,40,[   0  206 1253 2232 2824]
40,50,20,Median,40,[   0  206 1156 1500 2824]
40,50,20,Mode,40,[   0  206 1253 1496 2824]
40,50,20,Median,40,[   0  206 1253 1500 2824]
40,50,20,Mode,40,[   0  206  770 1253 1496 2232 2824]
40,50,20,Median,40,[   0  206  770 1253 1500 2232 2602 2824]
40,50,20,Mode,40,[   0  206  770 1253 1496 2232 2602 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 2232 2602 2824]
40,50,20,Mode,40,[   0  206  770 1253 1496 2232 2602 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 2232 2632 2824]
40,50,20,Mode,40,[   0  206  770 1253 1496 2232 2602 2824]
40,50,20,Median,40,[   0  206  770 1156 1253 1496 2232 2632 2824]
40,50,20,Mode,40,[   0  206  770 1156 1253 1496 2232 2602 2824]
40,50,20,Median,40,[   0  206  258  770 1156 1253 1496 2232 2602 2824]
40,50,20,Mode,40,[   0  206  258  770 1156 1253 1496 2232 2602 2824]
