St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 922]
40,50,20,Mode,40,[  0 319 700 922]
40,50,20,Median,40,[  0 219 922]
40,50,20,Mode,40,[  0 226 319 700 922]
40,50,20,Median,40,[  0 216 700 922]
40,50,20,Mode,40,[  0 226 319 700 922]
40,50,20,Median,40,[  0 216 329 505 700 922]
40,50,20,Mode,40,[  0 226 319 466 700 922]
40,50,20,Median,40,[  0  83 226 329 505 700 922]
40,50,20,Mode,40,[  0  83 226 319 466 700 922]
40,50,20,Median,40,[  0  83 226 329 505 700 922]
40,50,20,Mode,40,[  0  83 226 319 466 700 922]
40,50,20,Median,40,[  0 219 319 377 922]
40,50,20,Mode,40,[  0 226 319 377 922]
40,50,20,Median,40,[  0 219 319 377 560 700 922]
40,50,20,Mode,40,[  0 226 319 377 560 700 922]
40,50,20,Median,40,[  0 219 319 377 724 826 922]
40,50,20,Mode,40,[  0 226 319 377 724 826 922]
