St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 2394 3353]
40,50,20,Mode,40,[   0 1449 2346 3353]
40,50,20,Median,40,[   0  246 1449 3353]
40,50,20,Mode,40,[   0  418 1449 2346 3353]
40,50,20,Median,40,[   0  246 2346 3158 3353]
40,50,20,Mode,40,[   0 2346 3158 3353]
40,50,20,Median,40,[   0  246  905 1449 2346 3158 3353]
40,50,20,Mode,40,[   0 1023 1449 2346 3158 3353]
40,50,20,Median,40,[   0  246  905 1449 2749 3158 3353]
40,50,20,Mode,40,[   0 1023 1449 2346 2749 3158 3353]
40,50,20,Median,40,[   0   94  905 1449 2749 3158 3353]
40,50,20,Mode,40,[   0  194  418 1449 2749 3158 3353]
40,50,20,Median,40,[   0   94  905 1449 1581 2346 3158 3353]
40,50,20,Mode,40,[   0  194  418 1449 1581 2346 3158 3353]
40,50,20,Median,40,[   0   94 1305 1449 1581 2346 3158 3353]
40,50,20,Mode,40,[   0  194  418 1293 1449 1581 2346 3158 3353]
40,50,20,Median,40,[   0   99 1305 1449 1581 2346 3158 3353]
40,50,20,Mode,40,[   0  194  418 1293 1449 1581 2346 3158 3353]
