St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1075 1427]
40,50,20,Mode,40,[   0  270 1226 1427]
40,50,20,Median,40,[   0  270 1177 1427]
40,50,20,Mode,40,[   0  270  623 1226 1427]
40,50,20,Median,40,[   0  270  623  889 1177 1427]
40,50,20,Mode,40,[   0  270  623  840 1226 1427]
40,50,20,Median,40,[   0  270  623 1075 1226 1427]
40,50,20,Mode,40,[   0  270  623 1075 1226 1427]
40,50,20,Median,40,[   0   97  270  623 1075 1226 1427]
40,50,20,Mode,40,[   0   97  270  623 1075 1226 1427]
40,50,20,Median,40,[   0   97  270  623 1075 1226 1427]
40,50,20,Mode,40,[   0   97  270  623 1075 1226 1427]
40,50,20,Median,40,[   0   97  270  614  672 1075 1226 1427]
40,50,20,Mode,40,[   0   97  270  623  672 1075 1226 1427]
40,50,20,Median,40,[   0   97  270  614  672 1075 1226 1427]
40,50,20,Mode,40,[   0   97  270  623  672  840  916 1075 1226 1427]
40,50,20,Median,40,[   0   97  270  614  672 1075 1177 1427]
40,50,20,Mode,40,[   0   97  270  623  672  840  916 1075 1177 1427]
