St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 4758]
40,50,20,Mode,40,[   0 1417 2912 4758]
40,50,20,Median,40,[   0 1016 2912 4758]
40,50,20,Mode,40,[   0 1417 2912 4513 4758]
40,50,20,Median,40,[   0  208 1092 2912 4758]
40,50,20,Mode,40,[   0  270 1417 2912 4513 4758]
40,50,20,Median,40,[   0  208  949 1417 2912 4758]
40,50,20,Mode,40,[   0  923 1417 2912 4758]
40,50,20,Median,40,[   0  208  949 1417 2912 4758]
40,50,20,Mode,40,[   0  923 1417 2912 4758]
40,50,20,Median,40,[   0  208  949 1417 2409 3078 4758]
40,50,20,Mode,40,[   0  923 1417 2655 2912 4125 4758]
40,50,20,Median,40,[   0  208  949 1417 2912 4758]
40,50,20,Mode,40,[   0  923 1417 2912 4758]
40,50,20,Median,40,[   0  208  949 1417 1934 4758]
40,50,20,Mode,40,[   0  923 1417 1884 2655 2912 4125 4758]
40,50,20,Median,40,[   0  208  949 1417 2912 4125 4512 4758]
40,50,20,Mode,40,[   0  923 1417 1884 2655 2912 4125 4758]
