St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1296 2020]
40,50,20,Mode,40,[   0  107 1197 2020]
40,50,20,Median,40,[   0  255  710 1347 2020]
40,50,20,Mode,40,[   0  107 1197 2020]
40,50,20,Median,40,[   0  255 1197 2020]
40,50,20,Mode,40,[   0  107 1197 2020]
40,50,20,Median,40,[   0  107  296 1197 2020]
40,50,20,Mode,40,[   0  107  410  584 1197 2020]
40,50,20,Median,40,[   0  107  296 1193 1389 1677 2020]
40,50,20,Mode,40,[   0  107  410  584 1197 1389 1673 2020]
40,50,20,Median,40,[   0  107  296  584 1193 1389 1677 2020]
40,50,20,Mode,40,[   0  107  410  584 1197 1389 1673 2020]
40,50,20,Median,40,[   0  107  296  584  762  992 1197 1389 1677 2020]
40,50,20,Mode,40,[   0  107  410  584  780  992 1197 1389 1673 2020]
40,50,20,Median,40,[   0  107  289  410  584  762  992 1197 1389 1677 2020]
40,50,20,Mode,40,[   0  107  255  410  584  780  992 1197 1389 1673 2020]
40,50,20,Median,40,[   0  107  289  410  584  762  992 1197 1389 1673 1836 2020]
40,50,20,Mode,40,[   0  107  255  410  584  780  992 1197 1389 1673 1836 2020]
