St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2823 4285]
40,50,20,Mode,40,[   0  286 4285]
40,50,20,Median,40,[   0  864 2579 3450 4285]
40,50,20,Mode,40,[   0  286 2823 3719 4285]
40,50,20,Median,40,[   0  864 1999 2823 3450 4285]
40,50,20,Mode,40,[   0  286 1930 2823 3719 4285]
40,50,20,Median,40,[   0  286  883 1999 2823 3450 4285]
40,50,20,Mode,40,[   0  286  864 1930 2823 3719 4285]
40,50,20,Median,40,[   0  286  883 1999 2823 3719 4285]
40,50,20,Mode,40,[   0  286  864 1930 2823 3287 3719 4285]
40,50,20,Median,40,[   0  286  864 1179 3719 4285]
40,50,20,Mode,40,[   0  286  864 1151 1930 2823 3287 3719 4285]
40,50,20,Median,40,[   0  286  864 1179 2579 2823 3719 4285]
40,50,20,Mode,40,[   0  286  864 1151 1930 2823 3287 3719 4285]
40,50,20,Median,40,[   0  286  864 1179 2579 2823 3719 4285]
40,50,20,Mode,40,[   0  286  864 1151 1930 2823 3287 3719 4285]
40,50,20,Median,40,[   0  286  864 1179 1930 2167 2579 2823 3719 4285]
40,50,20,Mode,40,[   0  286  864 1151 1930 2167 2823 3287 3719 4285]
