St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1692 2189]
40,50,20,Mode,40,[   0  550 1831 2189]
40,50,20,Median,40,[   0  416  965 1692 2189]
40,50,20,Mode,40,[   0  550 1831 2189]
40,50,20,Median,40,[   0  104  549 1227 1692 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  104  549  949 2189]
40,50,20,Mode,40,[   0   79  953 2189]
40,50,20,Median,40,[   0  104  549  949 2189]
40,50,20,Mode,40,[   0   79  953 1692 1831 2189]
40,50,20,Median,40,[   0  104  549  949 1228 1512 2189]
40,50,20,Mode,40,[   0   79  953 1228 1512 2189]
40,50,20,Median,40,[   0  104  549  949 1228 1512 1692 1831 2189]
40,50,20,Mode,40,[   0   79  953 1228 1512 1692 1831 2189]
40,50,20,Median,40,[   0   79  416  550  949 1228 1512 1692 1831 2189]
40,50,20,Mode,40,[   0   79  953 1228 1512 1692 1831 2189]
40,50,20,Median,40,[   0   79  280  416  550  949 1228 1512 1692 1831 2189]
40,50,20,Mode,40,[   0   79  280  416  550  953 1228 1512 1692 1831 2189]
