St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 826 922]
40,50,20,Mode,40,[  0 209 878 922]
40,50,20,Median,40,[  0 208 495 826 922]
40,50,20,Mode,40,[  0 209 420 878 922]
40,50,20,Median,40,[  0  84 209 495 826 922]
40,50,20,Mode,40,[  0  84 209 878 922]
40,50,20,Median,40,[  0  84 209 850 922]
40,50,20,Mode,40,[  0  84 209 420 586 878 922]
40,50,20,Median,40,[  0  84 209 779 878 922]
40,50,20,Mode,40,[  0  84 209 420 499 779 878 922]
40,50,20,Median,40,[  0  84 209 680 826 878 922]
40,50,20,Mode,40,[  0  84 209 420 499 826 878 922]
40,50,20,Median,40,[  0  84 255 420 680 826 878 922]
40,50,20,Mode,40,[  0  84 255 420 499 826 878 922]
40,50,20,Median,40,[  0  84 255 420 499 826 878 922]
40,50,20,Mode,40,[  0  84 255 420 499 826 878 922]
40,50,20,Median,40,[  0  84 255 420 499 680 779 826 878 922]
40,50,20,Mode,40,[  0  84 255 420 499 680 779 826 878 922]
