St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1264]
40,50,20,Mode,40,[   0  410  640 1264]
40,50,20,Median,40,[   0  644  987 1264]
40,50,20,Mode,40,[   0  640  987 1264]
40,50,20,Median,40,[   0  640  797 1264]
40,50,20,Mode,40,[   0  640  836 1264]
40,50,20,Median,40,[   0  640  797 1264]
40,50,20,Mode,40,[   0  305  410  640  836  987 1264]
40,50,20,Median,40,[   0  640  797  987 1141 1264]
40,50,20,Mode,40,[   0  305  410  640  836  987 1141 1264]
40,50,20,Median,40,[   0  224  410  640  797  987 1141 1264]
40,50,20,Mode,40,[   0  224  410  640  836  987 1141 1264]
40,50,20,Median,40,[   0  224  410  640  797  987 1141 1264]
40,50,20,Mode,40,[   0  224  410  640  836  987 1141 1264]
40,50,20,Median,40,[   0  224  517  640  797  987 1141 1264]
40,50,20,Mode,40,[   0  224  517  640  836  987 1141 1264]
40,50,20,Median,40,[   0  224  517  640  773  987 1141 1264]
40,50,20,Mode,40,[   0  224  517  640  773  987 1141 1264]
