St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1875]
40,50,20,Mode,40,[   0  328 1827 1875]
40,50,20,Median,40,[   0  409 1152 1648 1875]
40,50,20,Mode,40,[   0  328 1181 1827 1875]
40,50,20,Median,40,[   0  328  580 1152 1875]
40,50,20,Mode,40,[   0  328  521 1181 1827 1875]
40,50,20,Median,40,[   0   88  328  580 1152 1875]
40,50,20,Mode,40,[   0   88  521 1181 1827 1875]
40,50,20,Median,40,[   0   88  328  580 1152 1578 1827 1875]
40,50,20,Mode,40,[   0   88  521 1181 1578 1827 1875]
40,50,20,Median,40,[   0   88  328  556 1181 1578 1827 1875]
40,50,20,Mode,40,[   0   88  697 1181 1578 1827 1875]
40,50,20,Median,40,[   0   88  328  556 1027 1578 1827 1875]
40,50,20,Mode,40,[   0   88  697 1181 1578 1827 1875]
40,50,20,Median,40,[   0   88  328  409  556 1027 1578 1827 1875]
40,50,20,Mode,40,[   0   88  328  409  521  697 1181 1578 1827 1875]
40,50,20,Median,40,[   0   88  328  409  556 1027 1375 1827 1875]
40,50,20,Mode,40,[   0   88  328  409  521  697 1181 1330 1578 1827 1875]
