St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1377 2053]
40,50,20,Mode,40,[   0  934 1893 2053]
40,50,20,Median,40,[   0 1146 1893 2053]
40,50,20,Mode,40,[   0  722  934 1893 2053]
40,50,20,Median,40,[   0 1243 1893 2053]
40,50,20,Mode,40,[   0  462 1224 1893 2053]
40,50,20,Median,40,[   0 1243 1893 2053]
40,50,20,Mode,40,[   0  321  722  934 1224 1893 2053]
40,50,20,Median,40,[   0 1619 1893 2053]
40,50,20,Mode,40,[   0  321  722  934 1224 1893 2053]
40,50,20,Median,40,[   0  722  934 1619 1893 2053]
40,50,20,Mode,40,[   0  722  934 1224 1893 2053]
40,50,20,Median,40,[   0  497  722  934 1619 1893 2053]
40,50,20,Mode,40,[   0  321  462  722  934 1224 1893 2053]
40,50,20,Median,40,[   0  497  722  934 1050 1255 1619 1893 2053]
40,50,20,Mode,40,[   0  321  462  722  934 1050 1224 1893 2053]
40,50,20,Median,40,[   0  497  722  934 1050 1226 1327 1619 1893 2053]
40,50,20,Mode,40,[   0  321  462  722  934 1050 1224 1327 1893 2053]
