St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 775 997]
40,50,20,Mode,40,[  0 430 997]
40,50,20,Median,40,[  0 430 775 997]
40,50,20,Mode,40,[  0 159 430 997]
40,50,20,Median,40,[  0 430 712 839 997]
40,50,20,Mode,40,[  0 430 712 839 997]
40,50,20,Median,40,[  0 159 312 430 712 839 997]
40,50,20,Mode,40,[  0 430 712 839 997]
40,50,20,Median,40,[  0 159 312 430 712 924 997]
40,50,20,Mode,40,[  0 430 712 839 924 997]
40,50,20,Median,40,[  0 159 312 430 509 712 839 924 997]
40,50,20,Mode,40,[  0 159 430 509 712 839 924 997]
40,50,20,Median,40,[  0  51 159 312 430 509 712 839 924 997]
40,50,20,Mode,40,[  0  51 430 509 712 839 924 997]
40,50,20,Median,40,[  0  51 159 312 430 509 775 839 924 997]
40,50,20,Mode,40,[  0  51 430 509 775 839 924 997]
40,50,20,Median,40,[  0  51 159 312 430 662 775 839 924 997]
40,50,20,Mode,40,[  0  51 430 662 712 775 839 924 997]
