St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 757 997]
40,50,20,Mode,40,[  0 270 757 997]
40,50,20,Median,40,[  0 757 997]
40,50,20,Mode,40,[  0 270 493 757 997]
40,50,20,Median,40,[  0 270 757 997]
40,50,20,Mode,40,[  0 493 757 997]
40,50,20,Median,40,[  0 270 709 917 997]
40,50,20,Mode,40,[  0  83 270 493 757 899 997]
40,50,20,Median,40,[  0  83 392 450 709 917 997]
40,50,20,Mode,40,[  0  83 270 493 757 899 997]
40,50,20,Median,40,[  0  83 270 392 450 687 757 917 997]
40,50,20,Mode,40,[  0  83 493 709 899 997]
40,50,20,Median,40,[  0  83 222 270 392 450 687 757 917 997]
40,50,20,Mode,40,[  0  83 222 270 493 709 899 997]
40,50,20,Median,40,[  0  83 222 270 392 450 493 687 757 997]
40,50,20,Mode,40,[  0  83 222 270 392 450 493 709 899 997]
40,50,20,Median,40,[  0  83 222 270 392 450 493 687 899 997]
40,50,20,Mode,40,[  0  83 222 270 392 450 493 709 899 997]
