St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1316 2053]
40,50,20,Mode,40,[   0  325 2053]
40,50,20,Median,40,[   0  462 1189 1592 2053]
40,50,20,Mode,40,[   0  325 1056 1592 2053]
40,50,20,Median,40,[   0  325  722 1224 1592 2053]
40,50,20,Mode,40,[   0  325  722 1592 2053]
40,50,20,Median,40,[   0  325  722 1316 1592 2053]
40,50,20,Mode,40,[   0  325  722 1056 1189 1592 2053]
40,50,20,Median,40,[   0  325  722 1592 1818 2053]
40,50,20,Mode,40,[   0  325  722 1592 1818 2053]
40,50,20,Median,40,[   0  325  462 1592 1818 2053]
40,50,20,Mode,40,[   0  325  460 1056 1189 1592 1818 2053]
40,50,20,Median,40,[   0  325  462 1056 1189 1323 1592 1818 2053]
40,50,20,Mode,40,[   0  325  460 1056 1189 1316 1592 1818 2053]
40,50,20,Median,40,[   0  325  462 1056 1189 1323 1592 1818 2053]
40,50,20,Mode,40,[   0  325  460 1056 1189 1316 1592 1818 2053]
40,50,20,Median,40,[   0  325  462  944 1056 1189 1323 1592 1818 2053]
40,50,20,Mode,40,[   0  325  460  722  944 1056 1189 1316 1592 1818 2053]
