St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1875]
40,50,20,Mode,40,[   0   57  921 1875]
40,50,20,Median,40,[   0  921 1460 1875]
40,50,20,Mode,40,[   0   57  921 1875]
40,50,20,Median,40,[   0  921 1291 1642 1875]
40,50,20,Mode,40,[   0   57  921 1875]
40,50,20,Median,40,[   0   83  458  921 1291 1875]
40,50,20,Mode,40,[   0   57  921 1875]
40,50,20,Median,40,[   0   83  458  773  993 1875]
40,50,20,Mode,40,[   0   57  773 1875]
40,50,20,Median,40,[   0   83  458  921 1190 1323 1761 1875]
40,50,20,Mode,40,[   0   57  773 1190 1323 1642 1875]
40,50,20,Median,40,[   0   83  458  921 1190 1323 1642 1761 1875]
40,50,20,Mode,40,[   0   57  773 1190 1323 1642 1761 1875]
40,50,20,Median,40,[   0   83  458  921 1190 1323 1460 1642 1761 1875]
40,50,20,Mode,40,[   0   57  773 1190 1323 1642 1761 1875]
40,50,20,Median,40,[   0   83  458  921  993 1190 1323 1642 1761 1875]
40,50,20,Mode,40,[   0   57  921  993 1190 1323 1642 1761 1875]
