St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 1858 4172 4285]
40,50,20,Median,40,[   0 1184 4172 4285]
40,50,20,Mode,40,[   0 1184 1858 4172 4285]
40,50,20,Median,40,[   0  293 1184 4172 4285]
40,50,20,Mode,40,[   0  153 1184 1858 4172 4285]
40,50,20,Median,40,[   0  293 1184 1857 2200 4172 4285]
40,50,20,Mode,40,[   0  153 1184 2200 4172 4285]
40,50,20,Median,40,[   0  293 1715 1858 2200 4172 4285]
40,50,20,Mode,40,[   0 1715 1858 4285]
40,50,20,Median,40,[   0  293 1715 1858 2200 4172 4285]
40,50,20,Mode,40,[   0  875 1184 1715 1858 2200 4172 4285]
40,50,20,Median,40,[   0  293 1715 1858 2200 4172 4285]
40,50,20,Mode,40,[   0  875 1184 1715 1858 2200 4172 4285]
40,50,20,Median,40,[   0  293 1715 1858 2200 4172 4285]
40,50,20,Mode,40,[   0  875 1184 1715 1858 2200 4172 4285]
40,50,20,Median,40,[   0  293 1715 1858 2200 4172 4285]
40,50,20,Mode,40,[   0  875 1184 1715 1858 2200 4172 4285]
