St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 2020]
40,50,20,Mode,40,[   0  711 1224 2020]
40,50,20,Median,40,[   0  210 1601 2020]
40,50,20,Mode,40,[   0  149  711 1224 2020]
40,50,20,Median,40,[   0  149 1138 1777 2020]
40,50,20,Mode,40,[   0  149  711 1224 2020]
40,50,20,Median,40,[   0  149 1138 1777 2020]
40,50,20,Mode,40,[   0  149  422  711 1224 2020]
40,50,20,Median,40,[   0  149 1138 1601 1865 2020]
40,50,20,Mode,40,[   0  149  422  711 1224 1612 1865 2020]
40,50,20,Median,40,[   0  149  422  711 1138 1601 1865 2020]
40,50,20,Mode,40,[   0  149  422  711  767 1612 1865 2020]
40,50,20,Median,40,[   0  149  422  711  820 1224 1601 1865 2020]
40,50,20,Mode,40,[   0  149  422  711  767 1612 1865 2020]
40,50,20,Median,40,[   0  149  422  711 1224 1466 1612 1865 2020]
40,50,20,Mode,40,[   0  149  422  711  767 1224 1417 1612 1865 2020]
40,50,20,Median,40,[   0  149  820 1069 1466 1612 1865 2020]
40,50,20,Mode,40,[   0  149  615  711  820 1224 1417 1612 1865 2020]
