St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1094 1264]
40,50,20,Mode,40,[   0   64 1094 1264]
40,50,20,Median,40,[   0   86  414 1094 1264]
40,50,20,Mode,40,[   0   64  304 1094 1264]
40,50,20,Median,40,[   0   86  414  877 1094 1264]
40,50,20,Mode,40,[   0   64  304  877 1094 1264]
40,50,20,Median,40,[   0   86  304  455  877 1094 1264]
40,50,20,Mode,40,[   0   64  304  455  877 1094 1264]
40,50,20,Median,40,[   0   86  304  877 1094 1264]
40,50,20,Mode,40,[   0   64  304  455  565  877 1094 1264]
40,50,20,Median,40,[   0   86  304  565  697  877 1094 1264]
40,50,20,Mode,40,[   0   64  304  455  565  697  877 1094 1264]
40,50,20,Median,40,[   0   64  135  304  877 1094 1160 1264]
40,50,20,Mode,40,[   0   64  135  455  565  877 1094 1160 1264]
40,50,20,Median,40,[   0   64  135  304  565  697  877 1094 1160 1264]
40,50,20,Mode,40,[   0   64  135  455  565  697  877 1094 1160 1264]
40,50,20,Median,40,[   0   64  135  304  565  697  877 1094 1160 1264]
40,50,20,Mode,40,[   0   64  135  455  565  697  877 1094 1160 1264]
