St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0 1267 1829 1875]
40,50,20,Mode,40,[   0 1267 1829 1875]
40,50,20,Median,40,[   0  299  620 1267 1829 1875]
40,50,20,Mode,40,[   0 1267 1829 1875]
40,50,20,Median,40,[   0  299  620 1172 1465 1829 1875]
40,50,20,Mode,40,[   0 1267 1829 1875]
40,50,20,Median,40,[   0  299  620 1217 1465 1829 1875]
40,50,20,Mode,40,[   0 1267 1829 1875]
40,50,20,Median,40,[   0  620 1098 1217 1465 1829 1875]
40,50,20,Mode,40,[   0  620 1098 1267 1829 1875]
40,50,20,Median,40,[   0  620  723  930 1217 1465 1829 1875]
40,50,20,Mode,40,[   0  620  723 1267 1829 1875]
40,50,20,Median,40,[   0  620  723  930 1132 1267 1829 1875]
40,50,20,Mode,40,[   0  620  723  930 1098 1267 1829 1875]
40,50,20,Median,40,[   0  620  723  930 1132 1267 1633 1829 1875]
40,50,20,Mode,40,[   0  620  723  930 1098 1267 1470 1633 1829 1875]
