St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1465]
40,50,20,Mode,40,[   0  220  842 1465]
40,50,20,Median,40,[   0  225 1162 1465]
40,50,20,Mode,40,[   0  220  842 1465]
40,50,20,Median,40,[   0  220  545 1465]
40,50,20,Mode,40,[   0  220  632 1465]
40,50,20,Median,40,[   0  220  632  825 1345 1465]
40,50,20,Mode,40,[   0  220  632 1162 1345 1465]
40,50,20,Median,40,[   0  220  463 1113 1345 1465]
40,50,20,Mode,40,[   0  220  451  784  842 1162 1345 1465]
40,50,20,Median,40,[   0   64  225  463 1113 1345 1465]
40,50,20,Mode,40,[   0   64  220  451  784  842 1162 1345 1465]
40,50,20,Median,40,[   0  225  633  784 1113 1465]
40,50,20,Mode,40,[   0   64  220  451  632  936 1345 1465]
40,50,20,Median,40,[   0  225  633  784 1316 1465]
40,50,20,Mode,40,[   0   64  220  451  632  936 1345 1465]
40,50,20,Median,40,[   0   64  225  633  784  936 1056 1127 1316 1465]
40,50,20,Mode,40,[   0   64  220  451  632  936 1056 1162 1345 1465]
