St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1283 1642]
40,50,20,Mode,40,[   0  550 1282 1642]
40,50,20,Median,40,[   0  174  550 1642]
40,50,20,Mode,40,[   0  374  550 1642]
40,50,20,Median,40,[   0  516  899 1321 1642]
40,50,20,Mode,40,[   0  135  550  767 1282 1642]
40,50,20,Median,40,[   0  516  767 1058 1321 1642]
40,50,20,Mode,40,[   0  135  550 1058 1282 1642]
40,50,20,Median,40,[   0  516  767 1058 1282 1421 1642]
40,50,20,Mode,40,[   0  135  550 1058 1282 1396 1642]
40,50,20,Median,40,[   0  429  550 1058 1282 1642]
40,50,20,Mode,40,[   0  135  550 1058 1282 1396 1642]
40,50,20,Median,40,[   0  429  550 1058 1282 1396 1580 1642]
40,50,20,Mode,40,[   0  135 1058 1282 1396 1580 1642]
40,50,20,Median,40,[   0  252  432  550 1058 1282 1396 1580 1642]
40,50,20,Mode,40,[   0  252  445 1058 1282 1396 1580 1642]
40,50,20,Median,40,[   0  252  432  550  767  851 1058 1282 1396 1580 1642]
40,50,20,Mode,40,[   0  252  445  767  851 1058 1282 1396 1580 1642]
