St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1419]
40,50,20,Mode,40,[   0  235 1419]
40,50,20,Median,40,[   0  229  874 1198 1419]
40,50,20,Mode,40,[   0  235  967 1078 1419]
40,50,20,Median,40,[   0  224  632  911 1198 1419]
40,50,20,Mode,40,[   0  235  632  967 1078 1419]
40,50,20,Median,40,[   0  224  561  844  967 1286 1419]
40,50,20,Mode,40,[   0  235  632  844  967 1419]
40,50,20,Median,40,[   0   49  235  561  844  967 1286 1419]
40,50,20,Mode,40,[   0   49  235  632  844  967 1419]
40,50,20,Median,40,[   0   49  235  561  844  967 1419]
40,50,20,Mode,40,[   0   49  235  632  844  967 1078 1419]
40,50,20,Median,40,[   0   49  235  676  844  967 1419]
40,50,20,Mode,40,[   0   49  235  454  844  967 1078 1419]
40,50,20,Median,40,[   0   49  235  676  844  967 1078 1189 1419]
40,50,20,Mode,40,[   0   49  235  454  844  967 1078 1189 1419]
40,50,20,Median,40,[   0   49  235  454  844  967 1078 1189 1419]
40,50,20,Mode,40,[   0   49  235  454  844  967 1078 1189 1419]
