St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1875]
40,50,20,Mode,40,[   0  870 1875]
40,50,20,Median,40,[   0  936 1365 1875]
40,50,20,Mode,40,[   0  549  870 1335 1875]
40,50,20,Median,40,[   0  892 1294 1875]
40,50,20,Mode,40,[   0  549  870 1786 1875]
40,50,20,Median,40,[   0  892 1294 1875]
40,50,20,Mode,40,[   0  549  870 1786 1875]
40,50,20,Median,40,[   0  892 1166 1335 1649 1875]
40,50,20,Mode,40,[   0  870 1175 1335 1786 1875]
40,50,20,Median,40,[   0  892 1166 1335 1593 1786 1875]
40,50,20,Mode,40,[   0  870 1175 1335 1786 1875]
40,50,20,Median,40,[   0  897 1166 1335 1593 1786 1875]
40,50,20,Mode,40,[   0  549  744  870 1175 1335 1786 1875]
40,50,20,Median,40,[   0  897 1166 1441 1636 1786 1875]
40,50,20,Mode,40,[   0  549  744  870 1175 1410 1649 1786 1875]
40,50,20,Median,40,[   0  417  549  744  897 1166 1441 1636 1786 1875]
40,50,20,Mode,40,[   0  417  549  744  870 1175 1410 1649 1786 1875]
