St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1858 2759]
40,50,20,Mode,40,[   0 1878 2759]
40,50,20,Median,40,[   0  417 1915 2759]
40,50,20,Mode,40,[   0  417 1072 1878 2759]
40,50,20,Median,40,[   0  417 1072 1819 2547 2759]
40,50,20,Mode,40,[   0  417 1072 1878 2547 2759]
40,50,20,Median,40,[   0  417 1072 1878 2547 2759]
40,50,20,Mode,40,[   0  417 1072 1596 1878 2547 2759]
40,50,20,Median,40,[   0  378  648 1072 1878 2547 2759]
40,50,20,Mode,40,[   0  417  639 1072 1596 1878 2547 2759]
40,50,20,Median,40,[   0  417 1878 2547 2759]
40,50,20,Mode,40,[   0  417  639 1072 1596 1878 2547 2759]
40,50,20,Median,40,[   0  417 1878 2547 2759]
40,50,20,Mode,40,[   0  417  639  822 1072 1596 1878 2547 2759]
40,50,20,Median,40,[   0  417 1878 2547 2759]
40,50,20,Mode,40,[   0  417  639  822 1072 1596 1878 2547 2759]
40,50,20,Median,40,[   0  417 1072 1215 1878 2437 2759]
40,50,20,Mode,40,[   0  417  639  822 1072 1205 1878 2547 2759]
