St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1343]
40,50,20,Mode,40,[   0  474  721 1343]
40,50,20,Median,40,[   0  474 1343]
40,50,20,Mode,40,[   0  474  721 1343]
40,50,20,Median,40,[   0   68  474 1343]
40,50,20,Mode,40,[   0   68  474  721 1343]
40,50,20,Median,40,[   0   68  474  721  929 1217 1343]
40,50,20,Mode,40,[   0   68  474  721  969 1217 1343]
40,50,20,Median,40,[   0   68  474  721 1017 1217 1343]
40,50,20,Mode,40,[   0   68  474  721  969 1217 1343]
40,50,20,Median,40,[   0   68  474  537  721 1017 1217 1343]
40,50,20,Mode,40,[   0   68  474  537  721  969 1217 1343]
40,50,20,Median,40,[   0   68  423  474  721  899 1017 1217 1343]
40,50,20,Mode,40,[   0   68  423  474  721  813  866  969 1217 1343]
40,50,20,Median,40,[   0   68  423  474  537  721  899 1017 1217 1343]
40,50,20,Mode,40,[   0   68  423  474  537  721  813  866  969 1217 1343]
40,50,20,Median,40,[   0   68  423  474  537  721  813  866  969 1017 1217 1343]
40,50,20,Mode,40,[   0   68  423  474  537  721  813  866  969 1017 1217 1343]
