St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1926 2759]
40,50,20,Mode,40,[   0   98 1638 2759]
40,50,20,Median,40,[   0 1356 2056 2759]
40,50,20,Mode,40,[   0   98 1638 2056 2759]
40,50,20,Median,40,[   0 1356 1926 2463 2759]
40,50,20,Mode,40,[   0   98 1638 2056 2406 2759]
40,50,20,Median,40,[   0   98  554 1356 1926 2463 2759]
40,50,20,Mode,40,[   0   98  554 1638 2056 2406 2759]
40,50,20,Median,40,[   0   98  554 1198 1926 2463 2759]
40,50,20,Mode,40,[   0   98  554 1344 2056 2406 2759]
40,50,20,Median,40,[   0   98  554 1198 1869 2056 2463 2759]
40,50,20,Mode,40,[   0   98  554 1344 2056 2406 2759]
40,50,20,Median,40,[   0   98 1198 1869 2056 2463 2759]
40,50,20,Mode,40,[   0   98  554  726 1344 2056 2406 2759]
40,50,20,Median,40,[   0   98 1344 1550 1869 2056 2463 2759]
40,50,20,Mode,40,[   0   98  554  726 1070 2056 2406 2759]
40,50,20,Median,40,[   0   98 1344 1550 1869 2056 2578 2759]
40,50,20,Mode,40,[   0   98  554  726 1070 2056 2526 2759]
