St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 679 922]
40,50,20,Mode,40,[  0  92 922]
40,50,20,Median,40,[  0  92 389 922]
40,50,20,Mode,40,[  0  92 398 548 922]
40,50,20,Median,40,[  0  92 389 548 922]
40,50,20,Mode,40,[  0  92 398 548 922]
40,50,20,Median,40,[  0  92 398 548 922]
40,50,20,Mode,40,[  0  92 398 548 922]
40,50,20,Median,40,[  0  92 266 398 548 733 838 922]
40,50,20,Mode,40,[  0  92 266 398 548 738 838 922]
40,50,20,Median,40,[  0  92 145 266 398 548 733 838 922]
40,50,20,Mode,40,[  0  92 145 266 398 548 738 838 922]
40,50,20,Median,40,[  0  92 145 266 398 548 622 738 838 922]
40,50,20,Mode,40,[  0  92 145 266 398 548 622 738 838 922]
40,50,20,Median,40,[  0  92 145 266 398 548 622 738 838 922]
40,50,20,Mode,40,[  0  92 145 266 398 548 622 738 838 922]
40,50,20,Median,40,[  0 145 190 398 548 622 738 838 922]
40,50,20,Mode,40,[  0 145 190 398 548 622 738 838 922]
