St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 3353]
40,50,20,Mode,40,[   0 1189 2874 3353]
40,50,20,Median,40,[   0 1460 3353]
40,50,20,Mode,40,[   0  280 2874 3353]
40,50,20,Median,40,[   0  280 3353]
40,50,20,Mode,40,[   0  280 1189 1905 2874 3353]
40,50,20,Median,40,[   0  280 1098 1528 2066 2874 3353]
40,50,20,Mode,40,[   0  280 1456 1905 3353]
40,50,20,Median,40,[   0  280 1098 1522 1905 2874 3353]
40,50,20,Mode,40,[   0  280 1456 1905 2652 2874 3353]
40,50,20,Median,40,[   0  280  804 1189 1905 3353]
40,50,20,Mode,40,[   0  280 1456 1905 2652 2874 3353]
40,50,20,Median,40,[   0  280  946 1189 1905 3353]
40,50,20,Mode,40,[   0  280  804 1456 1905 2652 2874 3353]
40,50,20,Median,40,[   0  280  946 1189 1905 3353]
40,50,20,Mode,40,[   0  280  804 1456 1905 3353]
40,50,20,Median,40,[   0  280  946 1189 1685 1905 3353]
40,50,20,Mode,40,[   0  280  804 1189 1685 1905 2652 2874 3353]
