St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 437 922]
40,50,20,Mode,40,[  0 114 437 922]
40,50,20,Median,40,[  0 114 437 922]
40,50,20,Mode,40,[  0 114 437 922]
40,50,20,Median,40,[  0 114 244 437 674 922]
40,50,20,Mode,40,[  0 114 244 437 765 922]
40,50,20,Median,40,[  0 114 244 437 765 922]
40,50,20,Mode,40,[  0 114 244 437 765 922]
40,50,20,Median,40,[  0 114 437 530 627 765 922]
40,50,20,Mode,40,[  0 114 437 530 627 765 922]
40,50,20,Median,40,[  0 114 244 295 437 530 627 765 922]
40,50,20,Mode,40,[  0 114 244 295 437 530 627 765 922]
40,50,20,Median,40,[  0 114 244 295 371 437 530 627 765 922]
40,50,20,Mode,40,[  0 114 244 295 371 437 530 627 765 922]
40,50,20,Median,40,[  0 114 244 295 371 437 530 627 765 922]
40,50,20,Mode,40,[  0 114 244 295 371 437 530 627 765 922]
40,50,20,Median,40,[  0 114 244 295 371 437 530 627 765 922]
40,50,20,Mode,40,[  0 114 244 295 371 437 530 627 765 922]
