St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1642]
40,50,20,Mode,40,[   0 1301 1642]
40,50,20,Median,40,[   0 1301 1642]
40,50,20,Mode,40,[   0 1301 1642]
40,50,20,Median,40,[   0 1153 1642]
40,50,20,Mode,40,[   0  702 1153 1301 1642]
40,50,20,Median,40,[   0  443 1153 1513 1642]
40,50,20,Mode,40,[   0  443 1301 1352 1642]
40,50,20,Median,40,[   0  224  443  746 1120 1301 1538 1642]
40,50,20,Mode,40,[   0  443 1153 1301 1513 1642]
40,50,20,Median,40,[   0  224  443 1024 1301 1547 1642]
40,50,20,Mode,40,[   0  443 1153 1301 1513 1642]
40,50,20,Median,40,[   0  245  443  723 1022 1153 1301 1547 1642]
40,50,20,Mode,40,[   0   53  269  443 1153 1301 1513 1642]
40,50,20,Median,40,[   0  174  269  723 1024 1301 1547 1642]
40,50,20,Mode,40,[   0   53  174  443 1153 1301 1513 1642]
40,50,20,Median,40,[   0  174  269  443  723 1022 1153 1301 1547 1642]
40,50,20,Mode,40,[   0   53  174  443 1153 1301 1513 1642]
