St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 4758]
40,50,20,Mode,40,[   0 1174 4614 4758]
40,50,20,Median,40,[   0  745 2014 4758]
40,50,20,Mode,40,[   0 1839 4758]
40,50,20,Median,40,[   0  745 1839 4758]
40,50,20,Mode,40,[   0 1174 1839 2608 4614 4758]
40,50,20,Median,40,[   0  944 1839 4758]
40,50,20,Mode,40,[   0  275 1839 2608 4758]
40,50,20,Median,40,[   0  944 1839 2608 4521 4758]
40,50,20,Mode,40,[   0  275 1839 2608 4758]
40,50,20,Median,40,[   0  275  944 1839 2608 3382 4079 4521 4758]
40,50,20,Mode,40,[   0  275 1839 2608 3358 4758]
40,50,20,Median,40,[   0  275  713 1174 1839 2608 3382 4079 4521 4758]
40,50,20,Mode,40,[   0  275  745 1174 1839 2608 3358 4614 4758]
40,50,20,Median,40,[   0  275  713 1174 1839 2608 3835 4122 4521 4758]
40,50,20,Mode,40,[   0  275  745 1174 1839 2608 3835 4079 4758]
40,50,20,Median,40,[   0  275  713  944 1174 1839 2608 4521 4758]
40,50,20,Mode,40,[   0  275  745  944 1174 1839 2608 3835 4079 4758]
