St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1832 2759]
40,50,20,Mode,40,[   0 1191 1779 2759]
40,50,20,Median,40,[   0  494 1286 1911 2759]
40,50,20,Mode,40,[   0  494 1191 1779 2759]
40,50,20,Median,40,[   0  494 1779 2126 2759]
40,50,20,Mode,40,[   0  494 1191 1779 2125 2759]
40,50,20,Median,40,[   0  925 1286 1779 2126 2759]
40,50,20,Mode,40,[   0  826 1191 1779 2759]
40,50,20,Median,40,[   0  925 1286 1779 2126 2547 2759]
40,50,20,Mode,40,[   0  826 1191 1779 2759]
40,50,20,Median,40,[   0  925 1286 1539 1780 2547 2759]
40,50,20,Mode,40,[   0  826 1191 1549 1779 2759]
40,50,20,Median,40,[   0  297  494  925 1286 1544 1780 2547 2759]
40,50,20,Mode,40,[   0  297  494  826 1191 1549 1779 2759]
40,50,20,Median,40,[   0  297  494  925 1191 1287 1544 1780 2547 2759]
40,50,20,Mode,40,[   0  297  494  826 1191 1287 1549 1779 2759]
40,50,20,Median,40,[   0  297  494  925 1191 1287 1779 1911 2126 2547 2759]
40,50,20,Mode,40,[   0  297  494  826 1191 1287 1549 1779 1911 2759]
