St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1529 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  999 1529 1875]
40,50,20,Mode,40,[   0 1002 1829 1875]
40,50,20,Median,40,[   0  999 1529 1829 1875]
40,50,20,Mode,40,[   0 1002 1529 1829 1875]
40,50,20,Median,40,[   0  213  398  999 1529 1829 1875]
40,50,20,Mode,40,[   0  241  398 1002 1529 1829 1875]
40,50,20,Median,40,[   0  168  999 1238 1529 1829 1875]
40,50,20,Mode,40,[   0  241  398 1238 1529 1829 1875]
40,50,20,Median,40,[   0  168  398  586  999 1238 1529 1829 1875]
40,50,20,Mode,40,[   0  241  398  620 1238 1529 1829 1875]
40,50,20,Median,40,[   0  168  398  467 1002 1238 1529 1829 1875]
40,50,20,Mode,40,[   0  241  398  467 1002 1238 1529 1829 1875]
40,50,20,Median,40,[   0  399  616  899 1002 1238 1529 1829 1875]
40,50,20,Mode,40,[   0  332  398  620  899 1002 1238 1529 1829 1875]
40,50,20,Median,40,[   0  399  616  899 1002 1238 1649 1829 1875]
40,50,20,Mode,40,[   0  332  398  620  899 1002 1238 1649 1829 1875]
