St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2189]
40,50,20,Mode,40,[   0  828 2189]
40,50,20,Median,40,[   0  504  872 1785 2189]
40,50,20,Mode,40,[   0  579 2189]
40,50,20,Median,40,[   0  660 1450 1800 2189]
40,50,20,Mode,40,[   0  828 1450 1743 2189]
40,50,20,Median,40,[   0  579  964 1743 2031 2189]
40,50,20,Mode,40,[   0  176  579 1743 2031 2189]
40,50,20,Median,40,[   0  579  872 1743 2031 2189]
40,50,20,Mode,40,[   0  176  579 1450 1743 2031 2189]
40,50,20,Median,40,[   0  579  872 1450 1605 2031 2189]
40,50,20,Mode,40,[   0  579 1450 1605 2031 2189]
40,50,20,Median,40,[   0  129  476  611 1450 1605 2031 2189]
40,50,20,Mode,40,[   0  476  579 1450 1605 2031 2189]
40,50,20,Median,40,[   0  490  611  828  964 1450 1605 1785 2031 2189]
40,50,20,Mode,40,[   0  476  579  828  964 1450 1605 2031 2189]
40,50,20,Median,40,[   0  490  611  828  964 1242 1450 1605 1785 2031 2189]
40,50,20,Mode,40,[   0  476  579  828  964 1242 1450 1605 2031 2189]
