St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  928 1327]
40,50,20,Mode,40,[   0 1233 1327]
40,50,20,Median,40,[   0  283  739 1233 1327]
40,50,20,Mode,40,[   0  928 1233 1327]
40,50,20,Median,40,[   0  178  452 1233 1327]
40,50,20,Mode,40,[   0  178  928 1233 1327]
40,50,20,Median,40,[   0  178  434  703  928 1233 1327]
40,50,20,Mode,40,[   0  178  434  739  928 1233 1327]
40,50,20,Median,40,[   0  178  434  597  739  928 1233 1327]
40,50,20,Mode,40,[   0  178  434  621  739  928 1233 1327]
40,50,20,Median,40,[   0   60  195  434  597  739  928 1233 1327]
40,50,20,Mode,40,[   0   60  178  434  621  739  928 1233 1327]
40,50,20,Median,40,[   0   60  195  434  597  739  928 1035 1233 1327]
40,50,20,Mode,40,[   0   60  178  434  621  739  928 1035 1233 1327]
40,50,20,Median,40,[   0   60  195  434  597  739  839  928 1035 1233 1327]
40,50,20,Mode,40,[   0   60  178  434  621  739  839  928 1035 1233 1327]
40,50,20,Median,40,[   0   60  178  294  434  597  739  839  928 1035 1233 1327]
40,50,20,Mode,40,[   0   60  178  295  434  621  739  839  928 1035 1233 1327]
