St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1807 4296 4758]
40,50,20,Mode,40,[   0 4337 4758]
40,50,20,Median,40,[   0 1929 4296 4758]
40,50,20,Mode,40,[   0 1054 1846 4337 4758]
40,50,20,Median,40,[   0 1901 3550 4337 4758]
40,50,20,Mode,40,[   0 1054 3546 4337 4758]
40,50,20,Median,40,[   0 2460 3550 4337 4758]
40,50,20,Mode,40,[   0 1054 3546 4337 4758]
40,50,20,Median,40,[   0 2460 3550 4337 4758]
40,50,20,Mode,40,[   0 1054 3546 4337 4758]
40,50,20,Median,40,[   0 1846 2188 2629 3550 4337 4758]
40,50,20,Mode,40,[   0 1054 1846 2188 2629 3546 4337 4758]
40,50,20,Median,40,[   0 1846 2188 2629 3550 4337 4604 4758]
40,50,20,Mode,40,[   0 1846 2188 2629 3546 4337 4604 4758]
40,50,20,Median,40,[   0 1450 2188 2629 3550 4337 4604 4758]
40,50,20,Mode,40,[   0 1054 1450 2188 2629 3546 4337 4604 4758]
40,50,20,Median,40,[   0 1450 2188 2629 3550 4337 4604 4758]
40,50,20,Mode,40,[   0 1054 1450 2188 2629 3546 4337 4604 4758]
