St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1642]
40,50,20,Mode,40,[   0 1323 1642]
40,50,20,Median,40,[   0  222  982 1323 1642]
40,50,20,Mode,40,[   0  487  982 1323 1642]
40,50,20,Median,40,[   0  936 1243 1530 1642]
40,50,20,Mode,40,[   0  487  982 1323 1530 1642]
40,50,20,Median,40,[   0  178  487  936 1243 1530 1642]
40,50,20,Mode,40,[   0  178  487  982 1323 1530 1642]
40,50,20,Median,40,[   0  178  487  936 1100 1282 1530 1642]
40,50,20,Mode,40,[   0  178  487  982 1100 1323 1530 1642]
40,50,20,Median,40,[   0  831  982 1100 1282 1530 1642]
40,50,20,Mode,40,[   0  831  982 1100 1323 1530 1642]
40,50,20,Median,40,[   0  831  982 1100 1323 1530 1642]
40,50,20,Mode,40,[   0  831  982 1100 1323 1530 1642]
40,50,20,Median,40,[   0   63  178  831  982 1100 1323 1530 1642]
40,50,20,Mode,40,[   0   63  178  831  982 1100 1323 1530 1642]
40,50,20,Median,40,[   0   63  178  831  982 1100 1323 1530 1575 1642]
40,50,20,Mode,40,[   0   63  178  831  982 1100 1323 1530 1575 1642]
