St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1273 1632]
40,50,20,Mode,40,[   0  798 1475 1632]
40,50,20,Median,40,[   0  210  798 1403 1632]
40,50,20,Mode,40,[   0  125 1475 1632]
40,50,20,Median,40,[   0  125  628  798 1632]
40,50,20,Mode,40,[   0  125  661  798 1475 1632]
40,50,20,Median,40,[   0  125  798 1214 1405 1632]
40,50,20,Mode,40,[   0  125  798 1214 1475 1632]
40,50,20,Median,40,[   0  125  430  661  798 1214 1405 1632]
40,50,20,Mode,40,[   0  125  661  798 1214 1475 1632]
40,50,20,Median,40,[   0  125  430  661  798  938 1214 1405 1632]
40,50,20,Mode,40,[   0  125  661  798  938 1475 1632]
40,50,20,Median,40,[   0  125  430  661  798  938 1244 1405 1632]
40,50,20,Mode,40,[   0  125  661  798  938 1120 1475 1632]
40,50,20,Median,40,[   0  125  661  798  938 1244 1405 1632]
40,50,20,Mode,40,[   0  125  430  661  798  938 1120 1475 1632]
40,50,20,Median,40,[   0  125  661  798  938 1403 1475 1632]
40,50,20,Mode,40,[   0  125  430  661  798  938 1403 1475 1632]
