St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  928 1249]
40,50,20,Mode,40,[   0  310  685 1249]
40,50,20,Median,40,[   0  310  639  938 1249]
40,50,20,Mode,40,[   0  310  685  920 1249]
40,50,20,Median,40,[   0  310  639  938 1249]
40,50,20,Mode,40,[   0  310  685  920 1249]
40,50,20,Median,40,[   0  310  920 1076 1249]
40,50,20,Mode,40,[   0  310  685  920 1032 1249]
40,50,20,Median,40,[   0  310  555  920 1076 1249]
40,50,20,Mode,40,[   0  310  685  920 1032 1249]
40,50,20,Median,40,[   0  310  555  920 1076 1249]
40,50,20,Mode,40,[   0  310  685  920 1032 1249]
40,50,20,Median,40,[   0  310  429  920 1076 1249]
40,50,20,Mode,40,[   0  310  429  920 1032 1249]
40,50,20,Median,40,[   0  310  429  855  928 1076 1249]
40,50,20,Mode,40,[   0  310  429  920 1032 1249]
40,50,20,Median,40,[   0  129  310  429  855  928 1076 1249]
40,50,20,Mode,40,[   0  129  310  429  920 1032 1249]
