St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 738 969]
40,50,20,Mode,40,[  0 104 738 969]
40,50,20,Median,40,[  0 188 564 814 969]
40,50,20,Mode,40,[  0 104 372 738 969]
40,50,20,Median,40,[  0  63 579 814 969]
40,50,20,Mode,40,[  0 212 579 969]
40,50,20,Median,40,[  0  63 579 969]
40,50,20,Mode,40,[  0 212 579 969]
40,50,20,Median,40,[  0  63 212 372 579 786 969]
40,50,20,Mode,40,[  0 212 372 969]
40,50,20,Median,40,[  0  63 205 284 579 786 969]
40,50,20,Mode,40,[  0 212 280 579 969]
40,50,20,Median,40,[  0  63 104 205 284 579 786 969]
40,50,20,Mode,40,[  0  63 104 212 280 579 969]
40,50,20,Median,40,[  0  63 104 205 284 579 738 806 969]
40,50,20,Mode,40,[  0  63 104 212 280 579 738 806 969]
40,50,20,Median,40,[  0  63 104 205 284 372 449 579 738 806 969]
40,50,20,Mode,40,[  0  63 104 212 280 372 449 579 738 806 969]
