St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1289 1911]
40,50,20,Mode,40,[   0  391 1289 1911]
40,50,20,Median,40,[   0  318  797 1289 1911]
40,50,20,Mode,40,[   0  687 1289 1911]
40,50,20,Median,40,[   0   86  391 1289 1911]
40,50,20,Mode,40,[   0   86  391 1289 1911]
40,50,20,Median,40,[   0   86  391 1289 1911]
40,50,20,Mode,40,[   0   86  391 1289 1911]
40,50,20,Median,40,[   0   86  281  391 1289 1911]
40,50,20,Mode,40,[   0   86  325  391 1289 1911]
40,50,20,Median,40,[   0   86  281  391  774  942 1666 1911]
40,50,20,Mode,40,[   0   86  325  391  687  942 1911]
40,50,20,Median,40,[   0   86  281  391  825 1160 1289 1666 1911]
40,50,20,Mode,40,[   0   86  325  391  825 1160 1911]
40,50,20,Median,40,[   0   86  230  391  479  774  942 1289 1366 1666 1911]
40,50,20,Mode,40,[   0   86  230  391  445  687  942 1289 1366 1911]
40,50,20,Median,40,[   0   86  281  391  824  942 1160 1911]
40,50,20,Mode,40,[   0   86  325  391  825  942 1160 1496 1863 1911]
