St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1013 1632]
40,50,20,Mode,40,[   0 1113 1632]
40,50,20,Median,40,[   0  795 1113 1632]
40,50,20,Mode,40,[   0  466  857 1113 1632]
40,50,20,Median,40,[   0  795 1113 1439 1632]
40,50,20,Mode,40,[   0  466  857 1113 1312 1632]
40,50,20,Median,40,[   0  803 1113 1439 1632]
40,50,20,Mode,40,[   0  466  857 1113 1312 1632]
40,50,20,Median,40,[   0 1064 1520 1632]
40,50,20,Mode,40,[   0  466  857 1113 1220 1439 1632]
40,50,20,Median,40,[   0  149  252  466 1064 1520 1632]
40,50,20,Mode,40,[   0  149  247  466 1113 1220 1439 1632]
40,50,20,Median,40,[   0  149  319  466  782  857 1520 1632]
40,50,20,Mode,40,[   0  149  247  466  795  857 1113 1220 1439 1632]
40,50,20,Median,40,[   0  149  319  466  782  857 1028 1113 1220 1520 1632]
40,50,20,Mode,40,[   0  149  247  795  857 1013 1113 1220 1439 1632]
40,50,20,Median,40,[   0   63  195  381  782  857 1028 1113 1632]
40,50,20,Mode,40,[   0   63  424  466  795  857 1013 1113 1632]
