St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1792 3749 4758]
40,50,20,Mode,40,[   0 4373 4758]
40,50,20,Median,40,[   0  668 4758]
40,50,20,Mode,40,[   0  668 4373 4758]
40,50,20,Median,40,[   0  668 4373 4758]
40,50,20,Mode,40,[   0  668 1731 3366 4373 4758]
40,50,20,Median,40,[   0  477 1776 2347 3366 4373 4758]
40,50,20,Mode,40,[   0  668 2347 3366 4373 4758]
40,50,20,Median,40,[   0  477 1440 1825 2410 3366 4373 4758]
40,50,20,Mode,40,[   0  668 2347 3366 4373 4758]
40,50,20,Median,40,[   0  477 1440 1825 4373 4758]
40,50,20,Mode,40,[   0  668 3161 3366 4373 4758]
40,50,20,Median,40,[   0  477 1440 1825 4373 4758]
40,50,20,Mode,40,[   0  668 3161 3366 4373 4758]
40,50,20,Median,40,[   0  851 1440 1825 4373 4758]
40,50,20,Mode,40,[   0  424  668 1507 3161 3366 4373 4758]
40,50,20,Median,40,[   0  851 1440 1792 4373 4758]
40,50,20,Mode,40,[   0  424  668 1731 1942 2347 3161 3366 4373 4758]
