St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  219 1329 2759]
40,50,20,Median,40,[   0  220 1329 2399 2759]
40,50,20,Mode,40,[   0 2399 2759]
40,50,20,Median,40,[   0  220 1041 1329 2399 2759]
40,50,20,Mode,40,[   0  219 1084 1329 2399 2759]
40,50,20,Median,40,[   0  220  572 1329 2399 2759]
40,50,20,Mode,40,[   0  219  572 1084 2399 2759]
40,50,20,Median,40,[   0  219  361 1329 1971 2399 2759]
40,50,20,Mode,40,[   0  219  361 1329 1701 2399 2759]
40,50,20,Median,40,[   0  219  361  572 1329 1971 2399 2759]
40,50,20,Mode,40,[   0  219  361  572 1329 1701 2399 2759]
40,50,20,Median,40,[   0  219  361  572 1329 1701 2399 2759]
40,50,20,Mode,40,[   0  219  361  572 1329 1701 2399 2759]
40,50,20,Median,40,[   0  219  361  572 1329 1415 1701 2399 2759]
40,50,20,Mode,40,[   0  219  361  572 1329 1415 1701 2399 2759]
40,50,20,Median,40,[   0  219  361  572 1329 1415 1701 2399 2759]
40,50,20,Mode,40,[   0  219  361  749 1329 1415 1701 2399 2759]
